-1.453275254999988993e-05,-2.385873714999989267e-05,-3.403339494999990070e-05,-5.382582974999990371e-05,-7.231508744999989315e-05,-1.013804889499999494e-04,-1.373774103499999339e-04,-1.719071006499999236e-04,-1.862671998999998978e-04,-2.362026671999999734e-04,-2.325564898299999127e-04,-2.304543831300000288e-04,-2.427596503241881616e-04,-4.027231300340019171e-04,-2.600129888699999944e-04,-2.421131999800000525e-04,-2.195751164800000541e-04,-2.174009308500001066e-04,-2.597053027500000316e-04,-2.248005628500000764e-04,-1.936195874200000568e-04,-1.760346968199999918e-04,-1.200596391199999758e-04,-1.241205241799999402e-04,-8.554882787999989351e-05,-7.143359736499993267e-05,-2.869702576499991533e-05,-5.087161274999905555e-06,1.704819820901332529e-04,9.309864289168869186e-05,6.261802683570790156e-04,2.755752419746163051e-04,3.328857621297399549e-04,2.786210168054908108e-04,8.286284720499995484e-05,3.364340339999991709e-05,-3.921930610000108801e-06,-3.104828493000015826e-05,-8.166435013000014360e-05,-1.220991561300001750e-04,-1.623255301300001755e-04,-2.253515177300001655e-04,-2.430140788300002002e-04,-2.200122655300001755e-04,-1.943759711300001682e-04,-1.392607800300001370e-04,-7.917307092000010638e-05,-3.480180212000011467e-05,-2.523777700000065942e-06,6.743900507926399771e-05,6.740100549384982827e-05,6.653897678416102084e-05,1.655283585138398903e-04,7.995295681999988195e-05,4.846756591999984242e-05,-3.428147919024140196e-04,-1.709126585708701260e-04,6.789970738569781278e-04,5.625393070444365635e-04,7.008460413639939135e-04,7.326815856999984030e-05,6.448792756999990211e-05,7.494008676999998244e-05,4.379546759999999026e-05,4.102552879999998468e-05,2.838993759999999480e-05,2.440053189999996663e-05,2.498385219999992379e-05,6.078589444999993498e-05,5.654759865999991558e-05,4.884017245999989413e-05,7.386704316999995331e-05,7.892902015899991969e-05,6.257243521899991437e-05,4.888723730899994645e-05,4.422458130899998890e-05,3.437624200899997530e-05,1.458754970900002911e-05,-1.041079779099998354e-05,-2.906870170099997561e-05
-1.588072224999988934e-05,-2.217050684999990071e-05,-2.580907464999985864e-05,-4.191074644999984394e-05,-4.727692414999983163e-05,-7.147225564999983645e-05,-9.869898334999983966e-05,-1.276451936499998596e-04,-1.347959028999998557e-04,-1.739511501999999141e-04,-1.680740068299999077e-04,-1.657133001299999312e-04,-1.592116530853097674e-04,-3.531050523340201891e-04,-1.986389928700000337e-04,-1.838853919800000590e-04,-1.711112555800001114e-04,-1.775695619500001305e-04,-2.270698608500000255e-04,-2.008388409500000968e-04,-1.779537995200001002e-04,-1.613251789200000497e-04,-1.090498472199999988e-04,-1.141757422799999681e-04,-7.503072597999994365e-05,-5.719700896499991356e-05,-5.852980264999918261e-06,2.780818622500007655e-05,2.222438437377793029e-04,1.400031131050000644e-04,6.361715653732585634e-04,3.104885366327437071e-04,3.415450835512745791e-04,2.905640091453580735e-04,1.378093317050000234e-04,9.169488939999999820e-05,4.653655538999994354e-05,1.061560506999990304e-05,-4.527718013000009537e-05,-9.340835813000012658e-05,-1.369539531300000706e-04,-2.022839047300001335e-04,-2.162363668300000996e-04,-1.912431135300001373e-04,-1.655534461300000812e-04,-1.176504090300001373e-04,-6.292254992000008559e-05,-1.898383212000008289e-05,8.656402299999928123e-06,1.004522787261122926e-04,1.374776261997084792e-05,-4.788735401589312224e-05,1.231423225250137977e-04,5.237878371999994757e-05,1.860494781999989813e-05,-4.680169450647820467e-04,-2.247289205860289506e-04,5.477027551436398477e-04,5.355890082670969115e-04,6.018030989300174284e-04,9.095784346999986241e-05,8.485640326999988796e-05,9.317618146999990581e-05,5.684130229999996716e-05,4.932676749999996395e-05,2.921289629999996611e-05,1.516454059999999590e-05,1.278420089999998117e-05,4.173310714999997476e-05,3.546275035999997191e-05,2.655192415999998160e-05,4.801016616999999721e-05,5.632314015900000256e-05,4.253129321900003449e-05,3.184860920900002302e-05,3.153261820900006665e-05,2.121582890900003892e-05,1.242596609000025468e-06,-2.016267089099994797e-05,-4.060078380099993152e-05
-1.619628564999987515e-05,-1.928869024999988699e-05,-1.638893804999987260e-05,-2.847588284999985666e-05,-2.068458054999985525e-05,-3.932932204999988379e-05,-5.711419034999988417e-05,-8.006668064999987911e-05,-7.998326989999988827e-05,-1.074885971999998860e-04,-9.926512982999991972e-05,-9.672748312999989806e-05,-7.345738242158636661e-05,-2.848811742411481063e-04,-1.310881728700000420e-04,-1.196101979800000444e-04,-1.166407145800000655e-04,-1.314981185500000782e-04,-1.866827344500001111e-04,-1.700392045500000962e-04,-1.560557861200000649e-04,-1.408151995200000218e-04,-9.394250181999999909e-05,-1.000293558799999626e-04,-6.166963957999989148e-05,-4.086614356499991308e-05,1.750123813500012980e-05,6.036695222500012165e-05,2.484733421279015616e-04,1.844485711050001576e-04,6.081720164485235640e-04,3.328385744668725232e-04,3.413247593433981104e-04,2.949153793172566728e-04,1.874453707050000950e-04,1.455654454000000644e-04,9.379503139000004784e-05,5.016204806999997146e-05,-9.517102130000048074e-06,-6.373661113000010853e-05,-1.086616011300001021e-04,-1.741365267300001125e-04,-1.834672788300000879e-04,-1.569126755300000663e-04,-1.319038761300000658e-04,-9.226609303000008584e-05,-4.431421392000004373e-05,-2.322823120000035184e-06,1.989488129999997059e-05,1.356855474229935721e-04,-4.979474719618963034e-05,-1.684796150339890942e-04,7.406831389412130368e-05,2.253518871999989030e-05,-1.225291618000014385e-05,-5.783181004119455513e-04,-2.728031418877731339e-04,4.191514490012441022e-04,4.944249092458464015e-04,5.034160170601922543e-04,1.045880922699999449e-04,1.011994496699998895e-04,1.069870948699999826e-04,6.694374569999995777e-05,5.483236989999999326e-05,2.814122869999996818e-05,4.697712999999957304e-06,-4.017467000000716283e-07,2.121655874999992371e-05,1.315560895999991210e-05,3.535902759999893437e-06,2.107424516999992114e-05,3.249937915899991399e-05,2.145215121899994194e-05,1.415760420899995098e-05,1.788458420899997675e-05,7.236544908999970612e-06,-1.244974739100004496e-05,-2.974309489100002550e-05,-5.130848780100002310e-05
-1.558930664999990699e-05,-1.543700124999992530e-05,-6.170529049999891335e-06,-1.398981884999988720e-05,6.628133450000131411e-06,-5.940168049999907078e-06,-1.384476834999985066e-05,-3.057236864999982056e-05,-2.341572789999983578e-05,-3.870463519999984517e-05,-2.815846482999986993e-05,-2.552265812999985936e-05,1.010248195023679844e-05,-1.988839461369710832e-04,-5.956556286999996824e-05,-5.142771098000000613e-05,-5.803772558000006102e-05,-8.080894955000007384e-05,-1.400304271500001031e-04,-1.334989972500001502e-04,-1.286658188200001413e-04,-1.151106652200001112e-04,-7.511330252000009600e-05,-8.191352568000004504e-05,-4.557384938000002178e-05,-2.263585636500003005e-05,4.100660133499999660e-05,9.197373542500001363e-05,2.509084115276573193e-04,2.243664110050000394e-04,5.560898179278372846e-04,3.458886821201099951e-04,3.382074094205408553e-04,2.986910019615989778e-04,2.301965007050000070e-04,1.934999813999999747e-04,1.362710193899999785e-04,8.622913396999996036e-05,2.441955876999994335e-05,-3.406904023000008542e-05,-7.831316623000008194e-05,-1.417545888300000161e-04,-1.456381299299999905e-04,-1.179975566299999886e-04,-9.432601222999996275e-05,-6.366631012999999226e-05,-2.371587101999999124e-05,1.486684188000002371e-05,3.096666630000001149e-05,1.693556693102780117e-04,-1.208628940889486930e-04,-2.906427300452803860e-04,1.888344789041035293e-05,-8.855046780000079407e-06,-4.339454068000009860e-05,-6.755829092201599741e-04,-3.163366749387535562e-04,2.963367191275926692e-04,4.463639475510580929e-04,4.167324766214102610e-04,1.134875047699998796e-04,1.128002206699998689e-04,1.157853468699998763e-04,7.361300769999994087e-05,5.715625189999997021e-05,2.485842069999997459e-05,-7.061355000000020418e-06,-1.460247470000000982e-05,-5.935912500000609251e-07,-1.018583204000003740e-05,-1.997776824000007322e-05,-6.612730830000037740e-06,7.697702158999928748e-06,-4.756427810000547586e-07,-4.093103791000058999e-06,3.338043208999967805e-06,-7.422386091000070219e-06,-2.628524839100004258e-05,-3.902184589100005866e-05,-6.099411880100001534e-05
-1.420642864999991742e-05,-1.087091724999991876e-05,4.425504950000104800e-06,1.053464150000107074e-06,3.381484645000013716e-05,2.767417495000013474e-05,2.984095365000015716e-05,1.939346435000016133e-05,3.328095510000016655e-05,3.045837780000013170e-05,4.315035017000011150e-05,4.580596087000009530e-05,8.810368801180935567e-05,-9.893397055681194419e-05,1.358327713000000919e-05,1.838269101999997397e-05,2.673905419999928110e-06,-2.728808855000009641e-05,-8.881275115000012658e-05,-9.250551825000013432e-05,-9.670510982000010225e-05,-8.499382022000010525e-05,-5.306928142000003832e-05,-6.020559828000002851e-05,-2.695786197999999449e-05,-2.778868964999991694e-06,6.427584883500005490e-05,1.220172329250000554e-04,2.353739766758058342e-04,2.588154805050000141e-04,4.964184644010570958e-04,3.527403684699001950e-04,3.367692277728993920e-04,3.066572628442076637e-04,2.647504988050000284e-04,2.339894974999999760e-04,1.726078863899999961e-04,1.176414389699999649e-04,5.547514376999993342e-05,-5.316885230000074401e-06,-4.678553723000007636e-05,-1.060733028300000754e-04,-1.038173159300000690e-04,-7.560949263000009380e-05,-5.384466623000005694e-05,-3.253712113000008379e-05,-1.591872020000062146e-06,3.222127287999990939e-05,4.161198729999991187e-05,1.976743988572449259e-04,-1.962745871457140722e-04,-4.093811922416398189e-04,-4.182655671745705550e-05,-4.101850738000008772e-05,-7.410594128000016134e-05,-7.606219457414630696e-04,-3.565362920768089900e-04,1.798927569408174715e-04,3.958908429450328187e-04,3.461607422404116901e-04,1.171739741699998874e-04,1.191314201699999434e-04,1.191873407699999145e-04,7.650303059999998738e-05,5.605191480000002265e-05,1.914837360000005111e-05,-2.011130809999991720e-05,-2.979377779999995175e-05,-2.347743234999997430e-05,-3.433832214000000064e-05,-4.374809834000003807e-05,-3.471485293000003855e-05,-1.783472084100005527e-05,-2.305676478100009580e-05,-2.281897979100008686e-05,-1.203648979100007009e-05,-2.261234909100009465e-05,-4.006467139100008848e-05,-4.788267789100006118e-05,-6.949630080100003442e-05
-1.222444464999987992e-05,-5.867136249999882377e-06,1.497019595000012639e-05,1.614938315000015838e-05,6.004170545000015656e-05,6.049078395000018367e-05,7.266556665000019322e-05,6.838674135000015226e-05,8.849127010000019022e-05,9.806460280000021132e-05,1.125654951700002219e-04,1.151603388700002455e-04,1.583520202694388011e-04,8.447220057468079308e-06,8.595753713000012252e-05,8.748721102000015036e-05,6.339844742000003456e-05,2.718485344999998124e-05,-3.487412915000005298e-05,-4.848573425000010943e-05,-6.124068582000009094e-05,-5.139596492000012825e-05,-2.843323012000008548e-05,-3.542138298000009476e-05,-6.144372680000009306e-06,1.835336433499992908e-05,8.689530813500004661e-05,1.498986932250000073e-04,2.309876232050000458e-04,2.869893988050000637e-04,4.440104082656900261e-04,3.552871361240356293e-04,3.389378068508504390e-04,3.281891096050000957e-04,2.901040768050000898e-04,2.658258715000000110e-04,2.017246053899999798e-04,1.434538369699999631e-04,8.276849176999994328e-05,2.171499276999991134e-05,-1.493781823000009127e-05,-6.808635683000011638e-05,-5.917610893000010161e-05,-3.095936563000009872e-05,-1.157898823000009856e-05,3.264138699998666771e-07,2.150865997999989887e-05,4.933636487999982768e-05,5.154543929999984178e-05,2.173675229598935913e-04,-2.722969500274178417e-04,-5.196487281906298069e-04,-1.072181286980661633e-04,-7.314934636000023792e-05,-1.036850172600002265e-04,-8.320787856571836092e-04,-3.937586628666751984e-04,6.911718736771128066e-05,3.435595600537113691e-04,2.890992118190333603e-04,1.153785861899998800e-04,1.198789381699999181e-04,1.170299887699999118e-04,7.542841559999994075e-05,5.142709979999997739e-05,1.091437859999996055e-05,-3.437472510000004206e-05,-4.588451480000005627e-05,-4.715624535000003520e-05,-5.903272514000004143e-05,-6.751326134000003082e-05,-6.288041793000000916e-05,-4.383233635100003373e-05,-4.607857379100003972e-05,-4.192927280100002891e-05,-2.814473380100001204e-05,-3.816947310100004653e-05,-5.359250540099998579e-05,-5.622146590099999259e-05,-7.669120881099995943e-05
-9.842821649999894537e-06,-7.129462499999067641e-07,2.504058595000013688e-05,3.079685785000011610e-05,8.451092015000015553e-05,9.151466865000014678e-05,1.133795733500001673e-04,1.150061810500001633e-04,1.406582758000001821e-04,1.622429005000001925e-04,1.780576168700001691e-04,1.805065535700002327e-04,2.197454018680517797e-04,1.149127307825668795e-04,1.551881971300001276e-04,1.535839970200001119e-04,1.220479534200000189e-04,8.070936945000001445e-05,1.986916684999999501e-05,-2.952238350000029932e-06,-2.344626992000001909e-05,-1.536570782000003314e-05,-1.924322019999996384e-06,-8.203367880000006401e-06,1.643825782000004373e-05,4.033333883500002381e-05,1.084288726350000529e-04,1.750413232249999811e-04,2.504871732049999597e-04,3.082364989050000842e-04,4.080799277433277928e-04,3.535867307849797567e-04,3.434586505085358084e-04,3.467723145049999168e-04,3.055970363050000303e-04,2.881435310000000287e-04,2.228525128900000021e-04,1.629837189699999986e-04,1.056227537699999485e-04,4.635335476999995251e-05,1.641509376999998542e-05,-2.881501483000000513e-05,-1.295257092999998018e-05,1.468121237000000245e-05,3.129223677000000697e-05,3.404365286999997732e-05,4.496809097999996242e-05,6.578026587999995266e-05,6.046814029999990738e-05,2.260958007206757684e-04,-3.449256969776137477e-04,-6.166152205225736626e-04,-1.756841962223319015e-04,-1.044282525600002270e-04,-1.314550704600002417e-04,-8.861967677903797875e-04,-4.269283237573909349e-04,-3.675564442604027735e-05,2.865216616636568378e-04,2.379514160800412698e-04,1.080610801899998304e-04,1.149571941699998798e-04,1.093787277699998721e-04,7.037501859999996119e-05,4.335233279999995462e-05,1.930816000000038774e-07,-4.968813809999999837e-05,-6.270561780000000424e-05,-7.128615435000002041e-05,-8.394540614000004571e-05,-9.098143834000000079e-05,-9.073419493000004095e-05,-6.999986235100003464e-05,-6.929952879100007056e-05,-6.131191480100001666e-05,-4.485777880099999561e-05,-5.390838810099997239e-05,-6.667456040100001109e-05,-6.394310490100000351e-05,-8.249173781099991109e-05
-7.275786109999904796e-06,4.304075290000103284e-06,3.423317749000012343e-05,4.451157009000013102e-05,1.064823523900001025e-04,1.198069508900001333e-04,1.507969315900001533e-04,1.579336402900001859e-04,1.883293285000001160e-04,2.212421152000001404e-04,2.377280625700001638e-04,2.399395262700001477e-04,2.720489820642752192e-04,2.116562295967966878e-04,2.190231821300000939e-04,2.144873880200000771e-04,1.766205144200000323e-04,1.314359604499999994e-04,7.350238884999994444e-05,4.255209764999992475e-05,1.543892607999992742e-05,2.196573217999985757e-05,2.566385497999986172e-05,2.069551411999988975e-05,4.026244181999997352e-05,6.266334583499988539e-05,1.284237296349999746e-04,1.969002482249999507e-04,2.645102482050000372e-04,3.220757139050000662e-04,3.897578035862975633e-04,3.459064877773094745e-04,3.463111921517021273e-04,3.544972205050000600e-04,3.109324893050000385e-04,3.004463950000001052e-04,2.355577774900000695e-04,1.758304455700000063e-04,1.235823503700000047e-04,6.807371736999997484e-05,4.652462636999995913e-05,1.072123776999998089e-05,3.358526866999998241e-05,6.001932096999999095e-05,7.356700636999998193e-05,6.767561616999991580e-05,6.812011367999992110e-05,8.110796857999991779e-05,6.808173299999993155e-05,2.227384518587414714e-04,-4.101653195141008739e-04,-6.959356815462256624e-04,-2.443302070455997000e-04,-1.340424668600000558e-04,-1.567778847600001069e-04,-9.175908282299454844e-04,-4.535194270508497534e-04,-1.375432758671274892e-04,2.205010732018607871e-04,1.837449180829497323e-04,9.541557818999991350e-05,1.045150921699999560e-04,9.652608676999994823e-05,6.150348860000001531e-05,3.206255279999998831e-05,-1.283744840000000628e-05,-6.579616809999996212e-05,-8.000308779999997671e-05,-9.545504634999996932e-05,-1.086923611399999125e-04,-1.138234203400000278e-04,-1.178708699299999788e-04,-9.600205135100006487e-05,-9.243854479100007088e-05,-8.081875880100005869e-05,-6.200207880100002051e-05,-6.961637810100003204e-05,-7.911504040100002721e-05,-7.095767390100004494e-05,-8.684491081100000976e-05
-4.743979809999922125e-06,8.905861590000079984e-06,4.217622379000007837e-05,5.683809839000011346e-05,1.252925306900001562e-04,1.445106891900001375e-04,1.838280338900002107e-04,1.959707822900001489e-04,2.301974285000001768e-04,2.734813942000001766e-04,2.898680099700001777e-04,2.917430446700001903e-04,3.155897262297963687e-04,2.910228694600442648e-04,2.754073566700000948e-04,2.682067025600000853e-04,2.252741389599999722e-04,1.776348419899999396e-04,1.241838973899999428e-04,8.650909518999989282e-05,5.415266121999988170e-05,5.942156331999987837e-05,5.348788211999992069e-05,5.043283311999990941e-05,6.471260181999996238e-05,8.478529783499998498e-05,1.464186116349999918e-04,2.149734832250000023e-04,2.728098992050000072e-04,3.282085719049999462e-04,3.822223666837391864e-04,3.294780258620690701e-04,3.420037449458268250e-04,3.513272305049999268e-04,3.061826773049999579e-04,3.026193709999999920e-04,2.397489904900000461e-04,1.818815985699999643e-04,1.364187173699999854e-04,8.650897836999994382e-05,7.472568036999999055e-05,4.953161176999999190e-05,7.917582166999995695e-05,1.037799199699999974e-04,1.140570263699999429e-04,1.002551282699999766e-04,9.027235877999996428e-05,9.487754367999993912e-05,7.410365809999995600e-05,2.074993061296867450e-04,-4.643190599419700455e-04,-7.539738953055878179e-04,-3.087354062649203912e-04,-1.612058247600000813e-04,-1.790656826600001237e-04,-9.207897090374727060e-04,-4.700888204996144480e-04,-2.316943902087826386e-04,1.423399291450756646e-04,1.199070758677853773e-04,7.786645828999993297e-05,8.893233926999996033e-05,7.898095486999992954e-05,4.914529369999999389e-05,1.795129789999998473e-05,-2.785673129999998991e-05,-8.235086099999999786e-05,-9.743624170000004137e-05,-1.191838702500000062e-04,-1.328272921399999563e-04,-1.356680353399999993e-04,-1.438507129300000016e-04,-1.214557273510000760e-04,-1.151663527910000824e-04,-1.002523458010000731e-04,-7.935104140100006636e-05,-8.504843070100010915e-05,-9.071336000100007669e-05,-7.717612850100007745e-05,-8.972771541100001602e-05
-2.466061209999973414e-06,1.283292718999997728e-05,4.854060329000005482e-05,6.736092389000004573e-05,1.403710361900001357e-04,1.648739546900001012e-04,2.115096673900001406e-04,2.280715517900001313e-04,2.651375970000001956e-04,3.175945801000001900e-04,3.330113198700001978e-04,3.344436315700002058e-04,3.509182674368625625e-04,3.480035618794328415e-04,3.225544366700001421e-04,3.130166380600000174e-04,2.663931844600000314e-04,2.177582421899999321e-04,1.702115075899999260e-04,1.274772953899998133e-04,9.145103541999983490e-05,9.581678651999979662e-05,8.068011331999984782e-05,8.010088731999982011e-05,8.910019601999984401e-05,1.060936665349998168e-04,1.619537803349998227e-04,2.288132172249998891e-04,2.752534482049999042e-04,3.265265019049999259e-04,3.735358688441474872e-04,3.016935639951545201e-04,3.253357807451406859e-04,3.375924214049998737e-04,2.917803892049999903e-04,2.949242328999999150e-04,2.356700223899999816e-04,1.813062704699999414e-04,1.441251702699999969e-04,1.014497402699999324e-04,1.004485142699999823e-04,8.667783566999999283e-05,1.225988655699999734e-04,1.447434569700000275e-04,1.516238223699999327e-04,1.308187214700000009e-04,1.107310519799999831e-04,1.066673928800000178e-04,9.401829563217896802e-05,1.818335588219258320e-04,-5.042820025436910549e-04,-7.880287344179166429e-04,-3.632308874196710355e-04,-1.851784255600000349e-04,-1.977920034600000744e-04,-8.920366814467748989e-04,-4.732139773443256388e-04,-3.165032661666733254e-04,5.212159382308056315e-05,4.485134005993659151e-05,5.605424578999997515e-05,6.880607377000000130e-05,5.744879136999997654e-05,3.379132220000004701e-05,1.557846400000074864e-06,-4.440786279999987232e-05,-9.891636749999991349e-05,-1.145813181999998299e-04,-1.419324246499998926e-04,-1.558439315399998333e-04,-1.561008932399999237e-04,-1.681980228299998447e-04,-1.459248482509999795e-04,-1.370997116909998981e-04,-1.193553647009999887e-04,-9.661916140099995076e-05,-9.992382170100003321e-05,-1.012612110009999348e-04,-8.250599160099995714e-05,-9.114179351099990962e-05
